  -8.5999999999999996        2.9999999999997846     
  -8.5000000000000000        2.9999999999993268     
  -8.4000000000000004        2.9999999999979456     
  -8.3000000000000007        2.9999999999938765     
  -8.2000000000000011        2.9999999999821707     
  -8.0999999999999996        2.9999999999492979     
  -8.0000000000000000        2.9999999998591744     
  -7.9000000000000004        2.9999999996179794     
  -7.8000000000000007        2.9999999989878829     
  -7.7000000000000002        2.9999999973812161     
  -7.6000000000000005        2.9999999933827635     
  -7.5000000000000000        2.9999999836716578     
  -7.4000000000000004        2.9999999606564698     
  -7.3000000000000007        2.9999999074354298     
  -7.2000000000000002        2.9999997873683490     
  -7.1000000000000005        2.9999995231398118     
  -7.0000000000000000        2.9999989560023161     
  -6.9000000000000004        2.9999977689183206     
  -6.8000000000000007        2.9999953463055964     
  -6.7000000000000002        2.9999905266727520     
  -6.6000000000000005        2.9999811816198632     
  -6.5000000000000000        2.9999635257194712     
  -6.4000000000000004        2.9999310295308446     
  -6.3000000000000007        2.9998727796246913     
  -6.2000000000000002        2.9997711182148961     
  -6.1000000000000005        2.9995984206587671     
  -6.0000000000000000        2.9993129562159009     
  -5.9000000000000004        2.9988539488630965     
  -5.8000000000000007        2.9981362198554051     
  -5.7000000000000002        2.9970451313997342     
  -5.6000000000000005        2.9954328952727285     
  -5.5000000000000000        2.9931175459861814     
  -5.4000000000000004        2.9898858598866291     
  -5.3000000000000007        2.9855011052118829     
  -5.2000000000000002        2.9797157037540369     
  -5.1000000000000005        2.9722877997713923     
  -5.0000000000000000        2.9629996564803878     
  -4.9000000000000004        2.9516751043713834     
  -4.8000000000000007        2.9381932418221264     
  -4.7000000000000002        2.9224963022742223     
  -4.6000000000000005        2.9045908382399133     
  -4.5000000000000000        2.8845427243161419     
  -4.4000000000000004        2.8624675365355157     
  -4.2999999999999998        2.8385183758704855     
  -4.2000000000000002        2.8128731533735043     
  -4.1000000000000005        2.7857229077436405     
  -4.0000000000000000        2.7572621150252670     
  -3.9000000000000004        2.7276813718779955     
  -3.8000000000000003        2.6971624008802784     
  -3.7000000000000002        2.6658750679533463     
  -3.6000000000000001        2.6339759934571099     
  -3.5000000000000000        2.6016083332825728     
  -3.4000000000000004        2.5689023585091841     
  -3.3000000000000003        2.5359765372317966     
  -3.2000000000000002        2.5029388983276184     
  -3.1000000000000001        2.4698885231802974     
  -3.0000000000000000        2.4369170637354127     
  -2.9000000000000004        2.4041102237386416     
  -2.8000000000000003        2.3715491664261101     
  -2.7000000000000002        2.3393118286326273     
  -2.6000000000000001        2.3074741304481337     
  -2.5000000000000000        2.2761110729652008     
  -2.4000000000000004        2.2452977156469140     
  -2.3000000000000003        2.2151100203481833     
  -2.2000000000000002        2.1856255417314965     
  -2.1000000000000001        2.1569239343189408     
  -2.0000000000000000        2.1290872353889139     
  -1.9000000000000001        2.1021998713227741     
  -1.8000000000000000        2.0763483243135008     
  -1.7000000000000002        2.0516203887770734     
  -1.6000000000000001        2.0281039454539522     
  -1.5000000000000000        2.0058851900235273     
  -1.4000000000000001        1.9850462766082406     
  -1.3000000000000000        1.9656623791173695     
  -1.2000000000000002        1.9477982376602188     
  -1.1000000000000001        1.9315043423568805     
  -1.0000000000000000        1.9168130061197046     
 -0.90000000000000002        1.9037346772049688     
 -0.80000000000000004        1.8922549198285286     
 -0.70000000000000007        1.8823325204729948     
 -0.60000000000000009        1.8738991339098714     
 -0.50000000000000000        1.8668607523951182     
 -0.40000000000000002        1.8611010697864425     
 -0.30000000000000004        1.8564865499531491     
 -0.20000000000000001        1.8528727475621194     
 -0.10000000000000001        1.8501112294397732     
   0.0000000000000000        1.8480563564223838     
  0.10000000000000001        1.8465712315952925     
  0.20000000000000001        1.8455322878895084     
  0.30000000000000004        1.8448322317616968     
  0.40000000000000002        1.8443813201637846     
  0.50000000000000000        1.8441071686944208     
  0.60000000000000009        1.8439534378814528     
  0.70000000000000007        1.8438777875140031     
  0.80000000000000004        1.8438495026454480     
  0.90000000000000002        1.8438470848950506     
   1.0000000000000000        1.8438560356562572     
   1.1000000000000001        1.8438669583718859     
   1.2000000000000002        1.8438740266969889     
   1.3000000000000000        1.8438738094337253     
   1.4000000000000001        1.8438644094701051     
   1.5000000000000000        1.8438448588286109     
   1.6000000000000001        1.8438147099525912     
   1.7000000000000002        1.8437737692131719     
   1.8000000000000000        1.8437219279412178     
   1.9000000000000001        1.8436590558486958     
   2.0000000000000000        1.8435849290330804     
   2.1000000000000001        1.8434991672108219     
   2.2000000000000002        1.8434011478049828     
   2.3000000000000003        1.8432898381096181     
   2.4000000000000004        1.8431634191872985     
   2.5000000000000000        1.8430184197994053     
   2.6000000000000001        1.8428477383263995     
   2.7000000000000002        1.8426362064914386     
   2.8000000000000003        1.8423508393160184     
   2.9000000000000004        1.8419198207999194     
   3.0000000000000000        1.8411880355228027     
   3.1000000000000001        1.8398247031781914     
   3.2000000000000002        1.8371358752040796     
   3.3000000000000003        1.8316973416938993     
   3.4000000000000004        1.8206835743508063     
   3.5000000000000000        1.7988074256152291     
   3.6000000000000001        1.7571738007675028     
   3.7000000000000002        1.6835595045946050     
   3.8000000000000003        1.5674670721043464     
   3.9000000000000004        1.4124995980414612     
   4.0000000000000000        1.2485025783765602     
   4.1000000000000005        1.1200470320509028     
   4.2000000000000002        1.0476944024012709     
   4.2999999999999998        1.0167559166236806     
   4.4000000000000004        1.0055568296711801     
   4.5000000000000000        1.0017994393832086     
   4.6000000000000005        1.0005762420580018     
   4.7000000000000002        1.0001831683938041     
   4.8000000000000007        1.0000578231305757     
   4.9000000000000004        1.0000181178835208     
   5.0000000000000000        1.0000056292795867     
   5.1000000000000005        1.0000017324761130     
   5.2000000000000002        1.0000005275545607     
   5.3000000000000007        1.0000001587728635     
   5.4000000000000004        1.0000000471774519     
   5.5000000000000000        1.0000000138263325     
   5.6000000000000005        1.0000000039928945     
   5.7000000000000002        1.0000000011352788     
   5.8000000000000007        1.0000000003175478     
   5.9000000000000004        1.0000000000873168     
   6.0000000000000000        1.0000000000235880     
   6.1000000000000005        1.0000000000062566     
   6.2000000000000002        1.0000000000016283     
   6.3000000000000007        1.0000000000004157     
   6.4000000000000004        1.0000000000001039     
   6.5000000000000000        1.0000000000000255     
   6.6000000000000005        1.0000000000000060     
   6.7000000000000002        1.0000000000000011     
   6.8000000000000007        1.0000000000000002     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
