   5.8000000000000007        1.8456760207847942     
   6.0000000000000000        1.8457200828063336     
   6.2000000000000002        1.8457289671482502     
   6.4000000000000004        1.8456813851862082     
   6.6000000000000005        1.8455561717211284     
   6.8000000000000007        1.8453361491042768     
   7.0000000000000000        1.8450125848317167     
   7.2000000000000002        1.8445860749556533     
   7.4000000000000004        1.8440703065937409     
   7.6000000000000005        1.8434856409376765     
   7.8000000000000007        1.8428639926306807     
   8.0000000000000000        1.8422323456557632     
   8.2000000000000011        1.8416263531338097     
   8.4000000000000004        1.8410600395454899     
   8.5999999999999996        1.8405605367584021     
   8.8000000000000007        1.8401141046985854     
   9.0000000000000000        1.8397386710956274     
   9.2000000000000011        1.8393859910948864     
   9.4000000000000004        1.8390752032237712     
   9.6000000000000014        1.8387188482216461     
   9.8000000000000007        1.8383513964458906     
   10.000000000000000        1.8378351180574275     
   10.200000000000001        1.8378351180574275     


  -10.000000000000000        2.3120696306438258     
  -9.8000000000000007        2.3120696306438258     
  -9.6000000000000014        2.2960330724031732     
  -9.4000000000000004        2.2782206125738926     
  -9.2000000000000011        2.2591318724391241     
  -9.0000000000000000        2.2398714258998691     
  -8.8000000000000007        2.2207218936022319     
  -8.5999999999999996        2.2017269752748483     
  -8.4000000000000004        2.1830464278825117     
  -8.2000000000000011        2.1645962970895147     
  -8.0000000000000000        2.1465200141178804     
  -7.8000000000000007        2.1287123981180729     
  -7.6000000000000005        2.1113236824503425     
  -7.4000000000000004        2.0942402344086370     
  -7.2000000000000002        2.0776233668392750     
  -7.0000000000000000        2.0613523967559764     
  -6.8000000000000007        2.0456003822122364     
  -6.6000000000000005        2.0302394526806014     
  -6.4000000000000004        2.0154538110852762     
  -6.2000000000000002        2.0011080671527415     
  -6.0000000000000000        1.9873957971086409     
  -5.8000000000000007        1.9741737855281036     
  -5.6000000000000005        1.9616418309609667     
  -5.4000000000000004        1.9496486785185108     
  -5.2000000000000002        1.9383957264604952     
  -5.0000000000000000        1.9277236259815935     
  -4.8000000000000007        1.9178294793506914     
  -4.6000000000000005        1.9085460922667215     
  -4.4000000000000004        1.9000596833094772     
  -4.2000000000000002        1.8921960258238928     
  -4.0000000000000000        1.8851241145667388     
  -3.8000000000000003        1.8786644264396286     
  -3.6000000000000001        1.8729637534750891     
  -3.4000000000000004        1.8678402581379128     
  -3.2000000000000002        1.8634158721199927     
  -3.0000000000000000        1.8595107469500440     
  -2.8000000000000003        1.8562220686946680     
  -2.6000000000000001        1.8533772505721433     
  -2.4000000000000004        1.8510513601349161     
  -2.2000000000000002        1.8490845313299380     
  -2.0000000000000000        1.8475339676468974     
  -1.8000000000000000        1.8462571849922098     
  -1.6000000000000001        1.8452982433528353     
  -1.4000000000000001        1.8445350752200866     
  -1.2000000000000002        1.8440027732232518     
  -1.0000000000000000        1.8436007091597353     
 -0.80000000000000004        1.8433580679219388     
 -0.60000000000000009        1.8431948036201824     
 -0.40000000000000002        1.8431360478855234     
 -0.20000000000000001        1.8431201104546648     
   0.0000000000000000        1.8431689660281823     
  0.20000000000000001        1.8432363318930201     
  0.40000000000000002        1.8433413436349013     
  0.60000000000000009        1.8434500314349307     
  0.80000000000000004        1.8435787642284251     
   1.0000000000000000        1.8437030406072508     
   1.2000000000000002        1.8438365146511611     
   1.4000000000000001        1.8439617561319641     
   1.6000000000000001        1.8440898360922726     
   1.8000000000000000        1.8442084918192423     
   2.0000000000000000        1.8443264459755722     
   2.2000000000000002        1.8444351662698051     
   2.4000000000000004        1.8445413591282123     
   2.6000000000000001        1.8446391875159025     
   2.8000000000000003        1.8447337154534749     
   3.0000000000000000        1.8448210160661469     
   3.2000000000000002        1.8449047715230644     
   3.4000000000000004        1.8449822337055346     
   3.6000000000000001        1.8450557949675244     
   3.8000000000000003        1.8451233307583907     
   4.0000000000000000        1.8451863085408307     
   4.2000000000000002        1.8452434581323758     
   4.4000000000000004        1.8452965308374940     
   4.6000000000000005        1.8453461608263915     
   4.8000000000000007        1.8453955611729356     
   5.0000000000000000        1.8454471330393412     
   5.2000000000000002        1.8455039409227874     
   5.4000000000000004        1.8455661851227079     
   5.6000000000000005        1.8456311793898565     
   5.8000000000000007        1.8456905313905991     
   6.0000000000000000        1.8457307515356798     
   6.2000000000000002        1.8457330812677541     
   6.4000000000000004        1.8456764038351081     
   6.6000000000000005        1.8455402341399127     
   6.8000000000000007        1.8453086229879265     
   7.0000000000000000        1.8449742437646079     
   7.2000000000000002        1.8445392403724135     
   7.4000000000000004        1.8440183443495899     
   7.6000000000000005        1.8434327840563072     
   7.8000000000000007        1.8428142935317779     
   8.0000000000000000        1.8421898029673127     
   8.2000000000000011        1.8415936042489522     
   8.4000000000000004        1.8410395145476670     
   8.5999999999999996        1.8405527841209157     
   8.8000000000000007        1.8401204872694055     
   9.0000000000000000        1.8397586441236646     
   9.2000000000000011        1.8394217802392856     
   9.4000000000000004        1.8391270141234757     
   9.6000000000000014        1.8387922158774643     
   9.8000000000000007        1.8384493098243162     
   10.000000000000000        1.8379689665703440     
   10.200000000000001        1.8379689665703440     


  -10.000000000000000        2.3085172329210519     
  -9.8000000000000007        2.3085172329210519     
  -9.6000000000000014        2.2925925463447925     
  -9.4000000000000004        2.2748911249354258     
  -9.2000000000000011        2.2559108010894149     
  -9.0000000000000000        2.2367564308127044     
  -8.8000000000000007        2.2177105548745897     
  -8.5999999999999996        2.1988191774301491     
  -8.4000000000000004        2.1802411637763131     
  -8.2000000000000011        2.1618942753205066     
  -8.0000000000000000        2.1439205994221040     
  -7.8000000000000007        2.1262165635390127     
  -7.6000000000000005        2.1089308528560511     
  -7.4000000000000004        2.0919514808032864     
  -7.2000000000000002        2.0754380807709714     
  -7.0000000000000000        2.0592716533426354     
  -6.8000000000000007        2.0436234812123781     
  -6.6000000000000005        2.0283673580555783     
  -6.4000000000000004        2.0136856629250950     
  -6.2000000000000002        1.9994445553906688     
  -6.0000000000000000        1.9858358140542580     
  -5.8000000000000007        1.9727175330584983     
  -5.6000000000000005        1.9602878445738197     
  -5.4000000000000004        1.9483964204017485     
  -5.2000000000000002        1.9372432537118378     
  -5.0000000000000000        1.9266694046968762     
  -4.8000000000000007        1.9168709748828354     
  -4.6000000000000005        1.9076805648740633     
  -4.4000000000000004        1.8992839354968671     
  -4.2000000000000002        1.8915060104746719     
  -4.0000000000000000        1.8845159829694824     
  -3.8000000000000003        1.8781328847491814     
  -3.6000000000000001        1.8725044276526073     
  -3.4000000000000004        1.8674468539787876     
  -3.2000000000000002        1.8630837339884168     
  -3.0000000000000000        1.8592329877320251     
  -2.8000000000000003        1.8559940770525414     
  -2.6000000000000001        1.8531920416106435     
  -2.4000000000000004        1.8509047063850574     
  -2.2000000000000002        1.8489698322353501     
  -2.0000000000000000        1.8474476558602329     
