   2.6000000000000001        1.8485767367196999     
   2.7000000000000002        1.8485767367196999     
   2.8000000000000003        1.8485767367196999     
   2.9000000000000004        1.8485767367196999     
   3.0000000000000000        1.8485767367196999     
   3.1000000000000001        1.8485767367196999     
   3.2000000000000002        1.8485767367196999     
   3.3000000000000003        1.8485767367196999     
   3.4000000000000004        1.8485767367196999     
   3.5000000000000000        1.8485767367196999     
   3.6000000000000001        1.8485767367196999     
   3.7000000000000002        1.8485767367196999     
   3.8000000000000003        1.0000000000000000     
   3.9000000000000004        1.0000000000000000     
   4.0000000000000000        1.0000000000000000     
   4.1000000000000005        1.0000000000000000     
   4.2000000000000002        1.0000000000000000     
   4.2999999999999998        1.0000000000000000     
   4.4000000000000004        1.0000000000000000     
   4.5000000000000000        1.0000000000000000     
   4.6000000000000005        1.0000000000000000     
   4.7000000000000002        1.0000000000000000     
   4.8000000000000007        1.0000000000000000     
   4.9000000000000004        1.0000000000000000     
   5.0000000000000000        1.0000000000000000     
   5.1000000000000005        1.0000000000000000     
   5.2000000000000002        1.0000000000000000     
   5.3000000000000007        1.0000000000000000     
   5.4000000000000004        1.0000000000000000     
   5.5000000000000000        1.0000000000000000     
   5.6000000000000005        1.0000000000000000     
   5.7000000000000002        1.0000000000000000     
   5.8000000000000007        1.0000000000000000     
   5.9000000000000004        1.0000000000000000     
   6.0000000000000000        1.0000000000000000     
   6.1000000000000005        1.0000000000000000     
   6.2000000000000002        1.0000000000000000     
   6.3000000000000007        1.0000000000000000     
   6.4000000000000004        1.0000000000000000     
   6.5000000000000000        1.0000000000000000     
   6.6000000000000005        1.0000000000000000     
   6.7000000000000002        1.0000000000000000     
   6.8000000000000007        1.0000000000000000     
   6.9000000000000004        1.0000000000000000     
   7.0000000000000000        1.0000000000000000     
   7.1000000000000005        1.0000000000000000     
   7.2000000000000002        1.0000000000000000     
   7.3000000000000007        1.0000000000000000     
   7.4000000000000004        1.0000000000000000     
   7.5000000000000000        1.0000000000000000     
   7.6000000000000005        1.0000000000000000     
   7.7000000000000002        1.0000000000000000     
   7.8000000000000007        1.0000000000000000     
   7.9000000000000004        1.0000000000000000     
   8.0000000000000000        1.0000000000000000     
   8.0999999999999996        1.0000000000000000     
   8.2000000000000011        1.0000000000000000     
   8.3000000000000007        1.0000000000000000     
   8.4000000000000004        1.0000000000000000     
   8.5000000000000000        1.0000000000000000     
   8.5999999999999996        1.0000000000000000     
   8.7000000000000011        1.0000000000000000     
   8.8000000000000007        1.0000000000000000     
   8.9000000000000004        1.0000000000000000     
   9.0000000000000000        1.0000000000000000     
   9.0999999999999996        1.0000000000000000     
   9.2000000000000011        1.0000000000000000     
   9.3000000000000007        1.0000000000000000     
   9.4000000000000004        1.0000000000000000     
   9.5000000000000000        1.0000000000000000     
   9.6000000000000014        1.0000000000000000     
   9.7000000000000011        1.0000000000000000     
   9.8000000000000007        1.0000000000000000     
   9.9000000000000004        1.0000000000000000     
   10.000000000000000        1.0000000000000000     
   10.100000000000001        1.0000000000000000     


  -10.000000000000000        3.0000000000000000     
  -9.9000000000000004        3.0000000000000000     
  -9.8000000000000007        3.0000000000000000     
  -9.7000000000000011        3.0000000000000000     
  -9.6000000000000014        3.0000000000000000     
  -9.5000000000000000        3.0000000000000000     
  -9.4000000000000004        3.0000000000000000     
  -9.3000000000000007        3.0000000000000000     
  -9.2000000000000011        3.0000000000000000     
  -9.0999999999999996        3.0000000000000000     
  -9.0000000000000000        3.0000000000000000     
  -8.9000000000000004        3.0000000000000000     
  -8.8000000000000007        3.0000000000000000     
  -8.7000000000000011        3.0000000000000000     
  -8.5999999999999996        3.0000000000000000     
  -8.5000000000000000        3.0000000000000000     
  -8.4000000000000004        3.0000000000000000     
  -8.3000000000000007        3.0000000000000000     
  -8.2000000000000011        3.0000000000000000     
  -8.0999999999999996        3.0000000000000000     
  -8.0000000000000000        3.0000000000000000     
  -7.9000000000000004        3.0000000000000000     
  -7.8000000000000007        3.0000000000000000     
  -7.7000000000000002        3.0000000000000000     
  -7.6000000000000005        3.0000000000000000     
  -7.5000000000000000        3.0000000000000000     
  -7.4000000000000004        3.0000000000000000     
  -7.3000000000000007        3.0000000000000000     
  -7.2000000000000002        3.0000000000000000     
  -7.1000000000000005        3.0000000000000000     
  -7.0000000000000000        3.0000000000000000     
  -6.9000000000000004        3.0000000000000000     
  -6.8000000000000007        3.0000000000000000     
  -6.7000000000000002        3.0000000000000000     
  -6.6000000000000005        3.0000000000000000     
  -6.5000000000000000        3.0000000000000000     
  -6.4000000000000004        3.0000000000000000     
  -6.3000000000000007        3.0000000000000000     
  -6.2000000000000002        3.0000000000000000     
  -6.1000000000000005        3.0000000000000000     
  -6.0000000000000000        3.0000000000000000     
  -5.9000000000000004        3.0000000000000000     
  -5.8000000000000007        3.0000000000000000     
  -5.7000000000000002        3.0000000000000000     
  -5.6000000000000005        3.0000000000000000     
  -5.5000000000000000        3.0000000000000000     
  -5.4000000000000004        3.0000000000000000     
  -5.3000000000000007        3.0000000000000000     
  -5.2000000000000002        3.0000000000000000     
  -5.1000000000000005        3.0000000000000000     
  -5.0000000000000000        3.0000000000000000     
  -4.9000000000000004        3.0000000000000000     
  -4.8000000000000007        3.0000000000000000     
  -4.7000000000000002        3.0000000000000000     
  -4.6000000000000005        3.0000000000000000     
  -4.5000000000000000        3.0000000000000000     
  -4.4000000000000004        3.0000000000000000     
  -4.2999999999999998        3.0000000000000000     
  -4.2000000000000002        3.0000000000000000     
  -4.1000000000000005        3.0000000000000000     
  -4.0000000000000000        3.0000000000000000     
  -3.9000000000000004        2.9607168697985777     
  -3.8000000000000003        2.9109862205087582     
  -3.7000000000000002        2.8616767747085992     
  -3.6000000000000001        2.8127885323981001     
  -3.5000000000000000        2.7643214935772602     
  -3.4000000000000004        2.7162756582460794     
  -3.3000000000000003        2.6686510264045578     
  -3.2000000000000002        2.6214475980526961     
  -3.1000000000000001        2.5746653731904945     
  -3.0000000000000000        2.5283043518179515     
  -2.9000000000000004        2.4823645339350682     
  -2.8000000000000003        2.4368459195418444     
  -2.7000000000000002        2.3917485086382801     
  -2.6000000000000001        2.3470723012243755     
  -2.5000000000000000        2.3028172973001304     
  -2.4000000000000004        2.2589834968655444     
  -2.3000000000000003        2.2155708999206185     
  -2.2000000000000002        2.1725795064653517     
  -2.1000000000000001        2.1300093164997440     
  -2.0000000000000000        2.0878603300237963     
  -1.9000000000000001        2.0461325470375082     
  -1.8000000000000000        2.0048259675408797     
  -1.7000000000000002        1.9639405915339099     
  -1.6000000000000001        1.9234764190165996     
  -1.5000000000000000        1.8834334499889496     
  -1.4000000000000001        1.8485767367196999     
  -1.3000000000000000        1.8485767367196999     
  -1.2000000000000002        1.8485767367196999     
  -1.1000000000000001        1.8485767367196999     
  -1.0000000000000000        1.8485767367196999     
